counter,region,service,endpoint,rps
0,cluster1,s4185,s4185@m1@e1,1787
0,cluster1,s4185,s4185@m4@e4,2467
0,cluster1,s4185,s4185@m3@e3,2006
0,cluster1,sd5a6,sd5a6@m4@e4,1629
0,cluster1,sd5a6,sd5a6@m0@e0,2464
0,cluster1,sd5a6,sd5a6@m3@e3,2126
0,cluster1,sd5a6,sd5a6@m5@e5,1774
0,cluster1,sd5a6,sd5a6@m2@e2,866
0,cluster1,sd5a6,sd5a6@m1@e1,2422
0,cluster2,s4185,s4185@m0@e0,1694
0,cluster2,s4185,s4185@m5@e5,1305
0,cluster2,s4185,s4185@m2@e2,3112
0,cluster2,s4185,s4185@m1@e1,1970
0,cluster2,s4185,s4185@m4@e4,1888
0,cluster2,s4185,s4185@m3@e3,1715
0,cluster2,sd5a6,sd5a6@m4@e4,2695
0,cluster2,sd5a6,sd5a6@m0@e0,2538
0,cluster2,sd5a6,sd5a6@m3@e3,1172
0,cluster2,sd5a6,sd5a6@m5@e5,2138
0,cluster2,sd5a6,sd5a6@m2@e2,2467
0,cluster2,sd5a6,sd5a6@m1@e1,2756
0,cluster3,s4185,s4185@m0@e0,2911
0,cluster3,s4185,s4185@m5@e5,2504
0,cluster3,s4185,s4185@m2@e2,2269
0,cluster3,s4185,s4185@m1@e1,2413
0,cluster3,s4185,s4185@m4@e4,2159
0,cluster3,s4185,s4185@m3@e3,2346
0,cluster3,sd5a6,sd5a6@m4@e4,2715
0,cluster3,sd5a6,sd5a6@m0@e0,1874
0,cluster3,sd5a6,sd5a6@m3@e3,1298
0,cluster3,sd5a6,sd5a6@m5@e5,2656
0,cluster3,sd5a6,sd5a6@m2@e2,2935
0,cluster3,sd5a6,sd5a6@m1@e1,2648
0,cluster4,s4185,s4185@m0@e0,1667
0,cluster4,s4185,s4185@m5@e5,2914
0,cluster4,s4185,s4185@m2@e2,2257
0,cluster4,s4185,s4185@m1@e1,3125
0,cluster4,s4185,s4185@m4@e4,2563
0,cluster4,s4185,s4185@m3@e3,2288
0,cluster4,sd5a6,sd5a6@m4@e4,1837
0,cluster4,sd5a6,sd5a6@m0@e0,2579
0,cluster4,sd5a6,sd5a6@m3@e3,1595
0,cluster4,sd5a6,sd5a6@m5@e5,2314
0,cluster4,sd5a6,sd5a6@m2@e2,2234
0,cluster4,sd5a6,sd5a6@m1@e1,1165
0,cluster5,s4185,s4185@m0@e0,2287
0,cluster5,s4185,s4185@m5@e5,1937
0,cluster5,s4185,s4185@m2@e2,2233
0,cluster5,s4185,s4185@m1@e1,1659
0,cluster5,s4185,s4185@m4@e4,2292
0,cluster5,s4185,s4185@m3@e3,1645
0,cluster5,sd5a6,sd5a6@m4@e4,2577
0,cluster5,sd5a6,sd5a6@m0@e0,2368
0,cluster5,sd5a6,sd5a6@m3@e3,2964
0,cluster5,sd5a6,sd5a6@m5@e5,2861
0,cluster5,sd5a6,sd5a6@m2@e2,2556
0,cluster5,sd5a6,sd5a6@m1@e1,2072
0,cluster6,s4185,s4185@m0@e0,2188
0,cluster6,s4185,s4185@m5@e5,1564
0,cluster6,s4185,s4185@m2@e2,1731
0,cluster6,s4185,s4185@m1@e1,2242
0,cluster6,s4185,s4185@m4@e4,2395
0,cluster6,s4185,s4185@m3@e3,1040
0,cluster6,sd5a6,sd5a6@m4@e4,1751
0,cluster6,sd5a6,sd5a6@m0@e0,1977
0,cluster6,sd5a6,sd5a6@m3@e3,1925
0,cluster6,sd5a6,sd5a6@m5@e5,3141
0,cluster6,sd5a6,sd5a6@m2@e2,2657
0,cluster6,sd5a6,sd5a6@m1@e1,2973
0,cluster0,s4185,s4185@m1@e1,2470
0,cluster0,s4185,s4185@m2@e2,1522
0,cluster0,s4185,s4185@m0@e0,1788
0,cluster0,s4185,s4185@m3@e3,2412
0,cluster0,s4185,s4185@m4@e4,2329
0,cluster0,s4185,s4185@m5@e5,2241
0,cluster0,sd5a6,sd5a6@m5@e5,2016
0,cluster0,sd5a6,sd5a6@m0@e0,2374
0,cluster0,sd5a6,sd5a6@m4@e4,1593
0,cluster0,sd5a6,sd5a6@m3@e3,2556
0,cluster0,sd5a6,sd5a6@m1@e1,1985
0,cluster0,sd5a6,sd5a6@m2@e2,2712
0,cluster1,s4185,s4185@m1@e1,2885
0,cluster1,s4185,s4185@m2@e2,1787
0,cluster1,s4185,s4185@m0@e0,2467
0,cluster1,s4185,s4185@m3@e3,2006
0,cluster1,s4185,s4185@m4@e4,1629
0,cluster1,s4185,s4185@m5@e5,2464
0,cluster1,sd5a6,sd5a6@m5@e5,2126
0,cluster1,sd5a6,sd5a6@m0@e0,1774
0,cluster1,sd5a6,sd5a6@m4@e4,866
0,cluster1,sd5a6,sd5a6@m3@e3,2422
0,cluster1,sd5a6,sd5a6@m1@e1,1694
0,cluster1,sd5a6,sd5a6@m2@e2,1305
0,cluster2,s4185,s4185@m1@e1,3112
0,cluster2,s4185,s4185@m2@e2,1970
0,cluster2,s4185,s4185@m0@e0,1888
0,cluster2,s4185,s4185@m3@e3,1715
0,cluster2,s4185,s4185@m4@e4,2695
0,cluster2,s4185,s4185@m5@e5,2538
0,cluster2,sd5a6,sd5a6@m5@e5,1172
0,cluster2,sd5a6,sd5a6@m0@e0,2138
0,cluster2,sd5a6,sd5a6@m4@e4,2467
0,cluster2,sd5a6,sd5a6@m3@e3,2756
0,cluster2,sd5a6,sd5a6@m1@e1,2911
0,cluster2,sd5a6,sd5a6@m2@e2,2504
0,cluster3,s4185,s4185@m1@e1,2269
0,cluster3,s4185,s4185@m2@e2,2413
0,cluster3,s4185,s4185@m0@e0,2159
0,cluster3,s4185,s4185@m3@e3,2346
0,cluster3,s4185,s4185@m4@e4,2715
0,cluster3,s4185,s4185@m5@e5,1874
0,cluster3,sd5a6,sd5a6@m5@e5,1298
0,cluster3,sd5a6,sd5a6@m0@e0,2656
0,cluster3,sd5a6,sd5a6@m4@e4,2935
0,cluster3,sd5a6,sd5a6@m3@e3,2648
0,cluster3,sd5a6,sd5a6@m1@e1,1667
0,cluster3,sd5a6,sd5a6@m2@e2,2914
0,cluster4,s4185,s4185@m1@e1,2257
0,cluster4,s4185,s4185@m2@e2,3125
0,cluster4,s4185,s4185@m0@e0,2563
0,cluster4,s4185,s4185@m3@e3,2288
0,cluster4,s4185,s4185@m4@e4,1837
0,cluster4,s4185,s4185@m5@e5,2579
0,cluster4,sd5a6,sd5a6@m5@e5,1595
0,cluster4,sd5a6,sd5a6@m0@e0,2314
0,cluster4,sd5a6,sd5a6@m4@e4,2234
0,cluster4,sd5a6,sd5a6@m3@e3,1165
0,cluster4,sd5a6,sd5a6@m1@e1,2287
0,cluster4,sd5a6,sd5a6@m2@e2,1937
0,cluster5,s4185,s4185@m1@e1,2233
0,cluster5,s4185,s4185@m2@e2,1659
0,cluster5,s4185,s4185@m0@e0,2292
0,cluster5,s4185,s4185@m3@e3,1645
0,cluster5,s4185,s4185@m4@e4,2577
0,cluster5,s4185,s4185@m5@e5,2368
0,cluster5,sd5a6,sd5a6@m5@e5,2964
0,cluster5,sd5a6,sd5a6@m0@e0,2861
0,cluster5,sd5a6,sd5a6@m4@e4,2556
0,cluster5,sd5a6,sd5a6@m3@e3,2072
0,cluster5,sd5a6,sd5a6@m1@e1,2188
0,cluster5,sd5a6,sd5a6@m2@e2,1564
0,cluster6,s4185,s4185@m1@e1,1731
0,cluster6,s4185,s4185@m2@e2,2242
0,cluster6,s4185,s4185@m0@e0,2395
0,cluster6,s4185,s4185@m3@e3,1040
0,cluster6,s4185,s4185@m4@e4,1751
0,cluster6,s4185,s4185@m5@e5,1977
0,cluster6,sd5a6,sd5a6@m5@e5,1925
0,cluster6,sd5a6,sd5a6@m0@e0,3141
0,cluster6,sd5a6,sd5a6@m4@e4,2657
0,cluster6,sd5a6,sd5a6@m3@e3,2973
0,cluster6,sd5a6,sd5a6@m1@e1,2363
0,cluster6,sd5a6,sd5a6@m2@e2,2228
0,cluster7,s4185,s4185@m1@e1,2260
0,cluster7,s4185,s4185@m2@e2,1873
0,cluster7,s4185,s4185@m0@e0,2706
0,cluster7,s4185,s4185@m3@e3,1655
0,cluster7,s4185,s4185@m4@e4,1905
0,cluster7,s4185,s4185@m5@e5,2721
0,cluster7,sd5a6,sd5a6@m5@e5,2221
0,cluster7,sd5a6,sd5a6@m0@e0,2462
0,cluster7,sd5a6,sd5a6@m4@e4,2579
0,cluster7,sd5a6,sd5a6@m3@e3,2008
0,cluster7,sd5a6,sd5a6@m1@e1,2114
0,cluster7,sd5a6,sd5a6@m2@e2,2764
0,cluster0,s4185,s4185@m2@e2,1788
0,cluster0,s4185,s4185@m4@e4,2412
0,cluster0,s4185,s4185@m3@e3,2329
0,cluster0,s4185,s4185@m0@e0,2241
0,cluster0,s4185,s4185@m1@e1,2016
0,cluster0,s4185,s4185@m5@e5,2374
0,cluster0,sd5a6,sd5a6@m2@e2,1593
0,cluster0,sd5a6,sd5a6@m3@e3,2556
0,cluster0,sd5a6,sd5a6@m0@e0,1985
0,cluster0,sd5a6,sd5a6@m5@e5,2712
0,cluster0,sd5a6,sd5a6@m4@e4,2885
0,cluster0,sd5a6,sd5a6@m1@e1,1787
0,cluster1,s4185,s4185@m2@e2,2467
0,cluster1,s4185,s4185@m4@e4,2006
0,cluster1,s4185,s4185@m3@e3,1629
0,cluster1,s4185,s4185@m0@e0,2464
0,cluster1,s4185,s4185@m1@e1,2126
0,cluster1,s4185,s4185@m5@e5,1774
0,cluster1,sd5a6,sd5a6@m2@e2,866
0,cluster1,sd5a6,sd5a6@m3@e3,2422
0,cluster1,sd5a6,sd5a6@m0@e0,1694
0,cluster1,sd5a6,sd5a6@m5@e5,1305
0,cluster1,sd5a6,sd5a6@m4@e4,3112
0,cluster1,sd5a6,sd5a6@m1@e1,1970
0,cluster2,s4185,s4185@m2@e2,1888
0,cluster2,s4185,s4185@m4@e4,1715
0,cluster2,s4185,s4185@m3@e3,2695
0,cluster2,s4185,s4185@m0@e0,2538
0,cluster2,s4185,s4185@m1@e1,1172
0,cluster2,s4185,s4185@m5@e5,2138
0,cluster2,sd5a6,sd5a6@m2@e2,2467
0,cluster2,sd5a6,sd5a6@m3@e3,2756
0,cluster2,sd5a6,sd5a6@m0@e0,2911
0,cluster2,sd5a6,sd5a6@m5@e5,2504
0,cluster2,sd5a6,sd5a6@m4@e4,2269
0,cluster2,sd5a6,sd5a6@m1@e1,2413
0,cluster3,s4185,s4185@m2@e2,2159
0,cluster3,s4185,s4185@m4@e4,2346
0,cluster3,s4185,s4185@m3@e3,2715
0,cluster3,s4185,s4185@m0@e0,1874
0,cluster3,s4185,s4185@m1@e1,1298
0,cluster3,s4185,s4185@m5@e5,2656
0,cluster3,sd5a6,sd5a6@m2@e2,2935
0,cluster3,sd5a6,sd5a6@m3@e3,2648
0,cluster3,sd5a6,sd5a6@m0@e0,1667
0,cluster3,sd5a6,sd5a6@m5@e5,2914
0,cluster3,sd5a6,sd5a6@m4@e4,2257
0,cluster3,sd5a6,sd5a6@m1@e1,3125
0,cluster4,s4185,s4185@m2@e2,2563
0,cluster4,s4185,s4185@m4@e4,2288
0,cluster4,s4185,s4185@m3@e3,1837
0,cluster4,s4185,s4185@m0@e0,2579
0,cluster4,s4185,s4185@m1@e1,1595
0,cluster4,s4185,s4185@m5@e5,2314
0,cluster4,sd5a6,sd5a6@m2@e2,2234
0,cluster4,sd5a6,sd5a6@m3@e3,1165
0,cluster4,sd5a6,sd5a6@m0@e0,2287
0,cluster4,sd5a6,sd5a6@m5@e5,1937
0,cluster4,sd5a6,sd5a6@m4@e4,2233
0,cluster4,sd5a6,sd5a6@m1@e1,1659
0,cluster5,s4185,s4185@m2@e2,2292
0,cluster5,s4185,s4185@m4@e4,1645
0,cluster5,s4185,s4185@m3@e3,2577
0,cluster5,s4185,s4185@m0@e0,2368
0,cluster5,s4185,s4185@m1@e1,2964
0,cluster5,s4185,s4185@m5@e5,2861
0,cluster5,sd5a6,sd5a6@m2@e2,2556
0,cluster5,sd5a6,sd5a6@m3@e3,2072
0,cluster5,sd5a6,sd5a6@m0@e0,2188
0,cluster5,sd5a6,sd5a6@m5@e5,1564
0,cluster5,sd5a6,sd5a6@m4@e4,1731
0,cluster5,sd5a6,sd5a6@m1@e1,2242
0,cluster6,s4185,s4185@m2@e2,2395
0,cluster6,s4185,s4185@m4@e4,1040
0,cluster6,s4185,s4185@m3@e3,1751
0,cluster6,s4185,s4185@m0@e0,1977
0,cluster6,s4185,s4185@m1@e1,1925
0,cluster6,s4185,s4185@m5@e5,3141
0,cluster6,sd5a6,sd5a6@m2@e2,2657
0,cluster6,sd5a6,sd5a6@m3@e3,2973
0,cluster6,sd5a6,sd5a6@m0@e0,2363
0,cluster6,sd5a6,sd5a6@m5@e5,2228
0,cluster6,sd5a6,sd5a6@m4@e4,2260
0,cluster6,sd5a6,sd5a6@m1@e1,1873
0,cluster7,s4185,s4185@m2@e2,2706
0,cluster7,s4185,s4185@m4@e4,1655
0,cluster7,s4185,s4185@m3@e3,1905
0,cluster7,s4185,s4185@m0@e0,2721
0,cluster7,s4185,s4185@m1@e1,2221
0,cluster7,s4185,s4185@m5@e5,2462
0,cluster7,sd5a6,sd5a6@m2@e2,2579
0,cluster7,sd5a6,sd5a6@m3@e3,2008
0,cluster7,sd5a6,sd5a6@m0@e0,2114
0,cluster7,sd5a6,sd5a6@m5@e5,2764
0,cluster7,sd5a6,sd5a6@m4@e4,1761
0,cluster7,sd5a6,sd5a6@m1@e1,2312
0,cluster8,s4185,s4185@m2@e2,1179
0,cluster8,s4185,s4185@m4@e4,2202
0,cluster8,s4185,s4185@m3@e3,2182
0,cluster8,s4185,s4185@m0@e0,1503
0,cluster8,s4185,s4185@m1@e1,1848
0,cluster8,s4185,s4185@m5@e5,2245
0,cluster8,sd5a6,sd5a6@m2@e2,2809
0,cluster8,sd5a6,sd5a6@m3@e3,1813
0,cluster8,sd5a6,sd5a6@m0@e0,2507
0,cluster8,sd5a6,sd5a6@m5@e5,1319
0,cluster8,sd5a6,sd5a6@m4@e4,3053
0,cluster8,sd5a6,sd5a6@m1@e1,1845
0,cluster0,s4185,s4185@m4@e4,2146
0,cluster0,s4185,s4185@m2@e2,2460
0,cluster0,s4185,s4185@m0@e0,3438
0,cluster0,s4185,s4185@m5@e5,2315
0,cluster0,s4185,s4185@m3@e3,1981
0,cluster0,s4185,s4185@m1@e1,2754
0,cluster0,sd5a6,sd5a6@m2@e2,2098
0,cluster0,sd5a6,sd5a6@m4@e4,2361
0,cluster0,sd5a6,sd5a6@m0@e0,1546
0,cluster0,sd5a6,sd5a6@m3@e3,1577
0,cluster0,sd5a6,sd5a6@m1@e1,2023
0,cluster0,sd5a6,sd5a6@m5@e5,1621
0,cluster1,s4185,s4185@m4@e4,2997
0,cluster1,s4185,s4185@m2@e2,2727
0,cluster1,s4185,s4185@m0@e0,1610
0,cluster1,s4185,s4185@m5@e5,2964
0,cluster1,s4185,s4185@m3@e3,2103
0,cluster1,s4185,s4185@m1@e1,1393
0,cluster1,sd5a6,sd5a6@m2@e2,2875
0,cluster1,sd5a6,sd5a6@m4@e4,2340
0,cluster1,sd5a6,sd5a6@m0@e0,2626
0,cluster1,sd5a6,sd5a6@m3@e3,2671
0,cluster1,sd5a6,sd5a6@m1@e1,2191
0,cluster1,sd5a6,sd5a6@m5@e5,1801
0,cluster2,s4185,s4185@m4@e4,1915
0,cluster2,s4185,s4185@m2@e2,1575
0,cluster2,s4185,s4185@m0@e0,2505
0,cluster2,s4185,s4185@m5@e5,1780
0,cluster2,s4185,s4185@m3@e3,1469
0,cluster2,s4185,s4185@m1@e1,2208
0,cluster2,sd5a6,sd5a6@m2@e2,1526
0,cluster2,sd5a6,sd5a6@m4@e4,3095
0,cluster2,sd5a6,sd5a6@m0@e0,2269
0,cluster2,sd5a6,sd5a6@m3@e3,1796
0,cluster2,sd5a6,sd5a6@m1@e1,2280
0,cluster2,sd5a6,sd5a6@m5@e5,1356
0,cluster3,s4185,s4185@m4@e4,1977
0,cluster3,s4185,s4185@m2@e2,1351
0,cluster3,s4185,s4185@m0@e0,1855
0,cluster3,s4185,s4185@m5@e5,2420
0,cluster3,s4185,s4185@m3@e3,1380
0,cluster3,s4185,s4185@m1@e1,2720
0,cluster3,sd5a6,sd5a6@m2@e2,2246
0,cluster3,sd5a6,sd5a6@m4@e4,1821
0,cluster3,sd5a6,sd5a6@m0@e0,2714
0,cluster3,sd5a6,sd5a6@m3@e3,1966
0,cluster3,sd5a6,sd5a6@m1@e1,1942
0,cluster3,sd5a6,sd5a6@m5@e5,2262
0,cluster4,s4185,s4185@m4@e4,2095
0,cluster4,s4185,s4185@m2@e2,1748
0,cluster4,s4185,s4185@m0@e0,2132
0,cluster4,s4185,s4185@m5@e5,2635
0,cluster4,s4185,s4185@m3@e3,1787
0,cluster4,s4185,s4185@m1@e1,2667
0,cluster4,sd5a6,sd5a6@m2@e2,2470
0,cluster4,sd5a6,sd5a6@m4@e4,2598
0,cluster4,sd5a6,sd5a6@m0@e0,2196
0,cluster4,sd5a6,sd5a6@m3@e3,1512
0,cluster4,sd5a6,sd5a6@m1@e1,2160
0,cluster4,sd5a6,sd5a6@m5@e5,2676
0,cluster5,s4185,s4185@m4@e4,1952
0,cluster5,s4185,s4185@m2@e2,1512
0,cluster5,s4185,s4185@m0@e0,2099
0,cluster5,s4185,s4185@m5@e5,2683
0,cluster5,s4185,s4185@m3@e3,2965
0,cluster5,s4185,s4185@m1@e1,3032
0,cluster5,sd5a6,sd5a6@m2@e2,2090
0,cluster5,sd5a6,sd5a6@m4@e4,2321
0,cluster5,sd5a6,sd5a6@m0@e0,2125
0,cluster5,sd5a6,sd5a6@m3@e3,2685
0,cluster5,sd5a6,sd5a6@m1@e1,2230
0,cluster5,sd5a6,sd5a6@m5@e5,2263
0,cluster6,s4185,s4185@m4@e4,1653
0,cluster6,s4185,s4185@m2@e2,1231
0,cluster6,s4185,s4185@m0@e0,1913
0,cluster6,s4185,s4185@m5@e5,1167
0,cluster6,s4185,s4185@m3@e3,2990
0,cluster6,s4185,s4185@m1@e1,2416
0,cluster6,sd5a6,sd5a6@m2@e2,2216
0,cluster6,sd5a6,sd5a6@m4@e4,2785
0,cluster6,sd5a6,sd5a6@m0@e0,1920
0,cluster6,sd5a6,sd5a6@m3@e3,1224
0,cluster6,sd5a6,sd5a6@m1@e1,2347
0,cluster6,sd5a6,sd5a6@m5@e5,2708
0,cluster7,s4185,s4185@m4@e4,2347
0,cluster7,s4185,s4185@m2@e2,2751
0,cluster7,s4185,s4185@m0@e0,2560
0,cluster7,s4185,s4185@m5@e5,2150
0,cluster7,s4185,s4185@m3@e3,1318
0,cluster7,s4185,s4185@m1@e1,1657
0,cluster7,sd5a6,sd5a6@m2@e2,3097
0,cluster7,sd5a6,sd5a6@m4@e4,1871
0,cluster7,sd5a6,sd5a6@m0@e0,1747
0,cluster7,sd5a6,sd5a6@m3@e3,2548
0,cluster7,sd5a6,sd5a6@m1@e1,2399
0,cluster7,sd5a6,sd5a6@m5@e5,1951
0,cluster8,s4185,s4185@m4@e4,2514
0,cluster8,s4185,s4185@m2@e2,2426
0,cluster8,s4185,s4185@m0@e0,2414
0,cluster8,s4185,s4185@m5@e5,2955
0,cluster8,s4185,s4185@m3@e3,1613
0,cluster8,s4185,s4185@m1@e1,2319
0,cluster8,sd5a6,sd5a6@m2@e2,1327
0,cluster8,sd5a6,sd5a6@m4@e4,1953
0,cluster8,sd5a6,sd5a6@m0@e0,2720
0,cluster8,sd5a6,sd5a6@m3@e3,1026
0,cluster8,sd5a6,sd5a6@m1@e1,1881
0,cluster8,sd5a6,sd5a6@m5@e5,1190
0,cluster9,s4185,s4185@m4@e4,2131
0,cluster9,s4185,s4185@m2@e2,1675
0,cluster9,s4185,s4185@m0@e0,2471
0,cluster9,s4185,s4185@m5@e5,2700
0,cluster9,s4185,s4185@m3@e3,1932
0,cluster9,s4185,s4185@m1@e1,1760
0,cluster9,sd5a6,sd5a6@m2@e2,2388
0,cluster9,sd5a6,sd5a6@m4@e4,2473
0,cluster9,sd5a6,sd5a6@m0@e0,2564
0,cluster9,sd5a6,sd5a6@m3@e3,2558
0,cluster9,sd5a6,sd5a6@m1@e1,1697
0,cluster9,sd5a6,sd5a6@m5@e5,2381
0,cluster0,s4185,s4185@m6@e6,1716
0,cluster0,s4185,s4185@m4@e4,1071
0,cluster0,s4185,s4185@m2@e2,1549
0,cluster0,s4185,s4185@m0@e0,2128
0,cluster0,s4185,s4185@m1@e1,2296
0,cluster0,s4185,s4185@m3@e3,1936
0,cluster0,s4185,s4185@m5@e5,1960
0,cluster0,sd5a6,sd5a6@m6@e6,1962
0,cluster0,sd5a6,sd5a6@m2@e2,2470
0,cluster0,sd5a6,sd5a6@m3@e3,1522
0,cluster0,sd5a6,sd5a6@m0@e0,1788
0,cluster0,sd5a6,sd5a6@m1@e1,2412
0,cluster0,sd5a6,sd5a6@m4@e4,2329
0,cluster0,sd5a6,sd5a6@m5@e5,2241
0,cluster1,s4185,s4185@m6@e6,2016
0,cluster1,s4185,s4185@m4@e4,2374
0,cluster1,s4185,s4185@m2@e2,1593
0,cluster1,s4185,s4185@m0@e0,2556
0,cluster1,s4185,s4185@m1@e1,1985
0,cluster1,s4185,s4185@m3@e3,2712
0,cluster1,s4185,s4185@m5@e5,2885
0,cluster1,sd5a6,sd5a6@m6@e6,1787
0,cluster1,sd5a6,sd5a6@m2@e2,2467
0,cluster1,sd5a6,sd5a6@m3@e3,2006
0,cluster1,sd5a6,sd5a6@m0@e0,1629
0,cluster1,sd5a6,sd5a6@m1@e1,2464
0,cluster1,sd5a6,sd5a6@m4@e4,2126
0,cluster1,sd5a6,sd5a6@m5@e5,1774
0,cluster0,s4185,s4185@m0@e0,853
0,cluster0,s4185,s4185@m5@e5,2437
0,cluster0,s4185,s4185@m4@e4,1711
0,cluster0,s4185,s4185@m1@e1,2848
0,cluster0,s4185,s4185@m6@e6,1642
0,cluster0,s4185,s4185@m3@e3,2234
0,cluster0,s4185,s4185@m2@e2,2784
0,cluster0,sd5a6,sd5a6@m5@e5,1899
0,cluster0,sd5a6,sd5a6@m6@e6,1554
0,cluster0,sd5a6,sd5a6@m3@e3,1483
0,cluster0,sd5a6,sd5a6@m0@e0,1414
0,cluster0,sd5a6,sd5a6@m4@e4,1810
0,cluster0,sd5a6,sd5a6@m2@e2,1995
0,cluster0,sd5a6,sd5a6@m1@e1,2048
0,cluster1,s4185,s4185@m0@e0,2335
0,cluster1,s4185,s4185@m5@e5,1357
0,cluster1,s4185,s4185@m4@e4,1756
0,cluster1,s4185,s4185@m1@e1,2806
0,cluster1,s4185,s4185@m6@e6,2624
0,cluster1,s4185,s4185@m3@e3,2996
0,cluster1,s4185,s4185@m2@e2,975
0,cluster1,sd5a6,sd5a6@m5@e5,1829
0,cluster1,sd5a6,sd5a6@m6@e6,1649
0,cluster1,sd5a6,sd5a6@m3@e3,1351
0,cluster1,sd5a6,sd5a6@m0@e0,2261
0,cluster1,sd5a6,sd5a6@m4@e4,2788
0,cluster1,sd5a6,sd5a6@m2@e2,2000
0,cluster1,sd5a6,sd5a6@m1@e1,1728
0,cluster2,s4185,s4185@m0@e0,2716
0,cluster2,s4185,s4185@m5@e5,1637
0,cluster2,s4185,s4185@m4@e4,1550
0,cluster2,s4185,s4185@m1@e1,2334
0,cluster2,s4185,s4185@m6@e6,2533
0,cluster2,s4185,s4185@m3@e3,1853
0,cluster2,s4185,s4185@m2@e2,2348
0,cluster2,sd5a6,sd5a6@m5@e5,1736
0,cluster2,sd5a6,sd5a6@m6@e6,2760
0,cluster2,sd5a6,sd5a6@m3@e3,981
0,cluster2,sd5a6,sd5a6@m0@e0,3099
0,cluster2,sd5a6,sd5a6@m4@e4,1631
0,cluster2,sd5a6,sd5a6@m2@e2,1953
0,cluster2,sd5a6,sd5a6@m1@e1,2604
0,cluster0,s4185,s4185@m6@e6,2626
0,cluster0,s4185,s4185@m1@e1,1926
0,cluster0,s4185,s4185@m4@e4,2437
0,cluster0,s4185,s4185@m3@e3,1457
0,cluster0,s4185,s4185@m5@e5,2531
0,cluster0,s4185,s4185@m2@e2,2307
0,cluster0,s4185,s4185@m0@e0,1420
0,cluster0,sd5a6,sd5a6@m6@e6,1442
0,cluster0,sd5a6,sd5a6@m3@e3,1517
0,cluster0,sd5a6,sd5a6@m0@e0,1443
0,cluster0,sd5a6,sd5a6@m4@e4,1124
0,cluster0,sd5a6,sd5a6@m2@e2,1688
0,cluster0,sd5a6,sd5a6@m1@e1,2598
0,cluster0,sd5a6,sd5a6@m5@e5,2721
0,cluster1,s4185,s4185@m6@e6,2065
0,cluster1,s4185,s4185@m1@e1,2097
0,cluster1,s4185,s4185@m4@e4,2930
0,cluster1,s4185,s4185@m3@e3,2574
0,cluster1,s4185,s4185@m5@e5,2823
0,cluster1,s4185,s4185@m2@e2,1493
0,cluster1,s4185,s4185@m0@e0,1802
0,cluster1,sd5a6,sd5a6@m6@e6,1374
0,cluster1,sd5a6,sd5a6@m3@e3,1650
0,cluster1,sd5a6,sd5a6@m0@e0,2331
0,cluster1,sd5a6,sd5a6@m4@e4,2567
0,cluster1,sd5a6,sd5a6@m2@e2,1762
0,cluster1,sd5a6,sd5a6@m1@e1,2377
0,cluster1,sd5a6,sd5a6@m5@e5,2326
0,cluster2,s4185,s4185@m6@e6,1750
0,cluster2,s4185,s4185@m1@e1,2321
0,cluster2,s4185,s4185@m4@e4,2276
0,cluster2,s4185,s4185@m3@e3,2651
0,cluster2,s4185,s4185@m5@e5,2625
0,cluster2,s4185,s4185@m2@e2,2485
0,cluster2,s4185,s4185@m0@e0,1387
0,cluster2,sd5a6,sd5a6@m6@e6,2362
0,cluster2,sd5a6,sd5a6@m3@e3,1075
0,cluster2,sd5a6,sd5a6@m0@e0,3047
0,cluster2,sd5a6,sd5a6@m4@e4,1742
0,cluster2,sd5a6,sd5a6@m2@e2,1696
0,cluster2,sd5a6,sd5a6@m1@e1,2537
0,cluster2,sd5a6,sd5a6@m5@e5,1521
0,cluster3,s4185,s4185@m6@e6,3554
0,cluster3,s4185,s4185@m1@e1,2200
0,cluster3,s4185,s4185@m4@e4,2329
0,cluster3,s4185,s4185@m3@e3,2081
0,cluster3,s4185,s4185@m5@e5,1805
0,cluster3,s4185,s4185@m2@e2,1679
0,cluster3,s4185,s4185@m0@e0,1367
0,cluster3,sd5a6,sd5a6@m6@e6,2465
0,cluster3,sd5a6,sd5a6@m3@e3,2270
0,cluster3,sd5a6,sd5a6@m0@e0,1824
0,cluster3,sd5a6,sd5a6@m4@e4,2598
0,cluster3,sd5a6,sd5a6@m2@e2,2633
0,cluster3,sd5a6,sd5a6@m1@e1,2001
0,cluster3,sd5a6,sd5a6@m5@e5,2988
0,cluster0,s4185,s4185@m3@e3,1711
0,cluster0,s4185,s4185@m4@e4,2848
0,cluster0,s4185,s4185@m6@e6,1642
0,cluster0,s4185,s4185@m5@e5,2234
0,cluster0,s4185,s4185@m1@e1,2784
0,cluster0,s4185,s4185@m0@e0,1899
0,cluster0,s4185,s4185@m2@e2,1554
0,cluster0,sd5a6,sd5a6@m1@e1,1483
0,cluster0,sd5a6,sd5a6@m5@e5,1414
0,cluster0,sd5a6,sd5a6@m4@e4,1810
0,cluster0,sd5a6,sd5a6@m3@e3,1995
0,cluster0,sd5a6,sd5a6@m6@e6,2048
0,cluster0,sd5a6,sd5a6@m2@e2,2335
0,cluster0,sd5a6,sd5a6@m0@e0,1357
0,cluster1,s4185,s4185@m3@e3,1756
0,cluster1,s4185,s4185@m4@e4,2806
0,cluster1,s4185,s4185@m6@e6,2624
0,cluster1,s4185,s4185@m5@e5,2996
0,cluster1,s4185,s4185@m1@e1,975
